MIDAS ID, Legacy MIDAS ID, Site Name
452ACB1C0210454F9D0780DA73C6E79E,30028793,MIDAS site at M32/5060B priority 1 on link 200044286; GPS Ref: 362986;177624; Southbound

Local Date, Local Time, Day Type ID, Total Carriageway Flow, Total Flow vehicles less than 5.2m, Total Flow vehicles 5.21m - 6.6m, Total Flow vehicles 6.61m - 11.6m, Total Flow vehicles above 11.6m, Speed Value, Quality Index, Network Link Id, NTIS Model Version
2021-12-17,16:44:00,4,708,542,126,31,9,90.77,15,200044286,15
2021-12-17,16:59:00,4,656,495,119,25,17,92.90,15,200044286,15
2021-12-17,17:14:00,4,622,506,87,21,8,94.43,15,200044286,15
2021-12-17,17:29:00,4,632,514,87,23,8,93.30,15,200044286,15
2021-12-17,17:44:00,4,644,523,87,22,12,93.44,15,200044286,15
2021-12-17,17:59:00,4,619,526,70,15,8,94.47,15,200044286,15
2021-12-17,18:14:00,4,624,536,67,13,8,93.77,15,200044286,15
2021-12-17,18:29:00,4,645,552,74,14,5,95.47,14,200044286,15
2021-12-17,18:44:00,4,626,530,74,16,6,95.38,15,200044286,15
2021-12-17,18:59:00,4,541,455,63,13,10,97.08,15,200044286,15
2021-12-17,19:14:00,4,523,440,61,13,9,98.31,15,200044286,15
2021-12-17,19:29:00,4,497,404,72,12,9,99.31,15,200044286,15
2021-12-17,19:44:00,4,424,354,55,11,4,101.15,15,200044286,15
2021-12-17,19:59:00,4,417,341,51,11,14,101.58,15,200044286,15
2021-12-17,20:14:00,4,370,293,58,10,9,102.89,15,200044286,15
2021-12-17,20:29:00,4,368,303,48,9,8,99.90,15,200044286,15
2021-12-17,20:44:00,4,332,276,41,7,8,101.16,15,200044286,15
2021-12-17,20:59:00,4,292,244,34,11,3,103.04,15,200044286,15
2021-12-17,21:14:00,4,252,217,26,6,3,103.39,15,200044286,15
2021-12-17,21:29:00,4,271,210,37,13,11,102.77,15,200044286,15
2021-12-17,21:44:00,4,240,206,27,6,1,105.45,15,200044286,15
2021-12-17,21:59:00,4,203,169,26,2,6,103.52,15,200044286,15
2021-12-17,22:14:00,4,234,197,28,6,3,102.20,15,200044286,15
2021-12-17,22:29:00,4,209,177,25,4,3,103.29,15,200044286,15
2021-12-17,22:44:00,4,184,150,26,4,4,104.17,15,200044286,15
2021-12-17,22:59:00,4,199,164,26,7,2,103.93,15,200044286,15
2021-12-17,23:14:00,4,163,126,25,5,7,103.80,15,200044286,15
2021-12-17,23:29:00,4,165,134,18,4,9,103.00,15,200044286,15
2021-12-17,23:44:00,4,144,127,11,5,1,104.01,15,200044286,15
2021-12-17,23:59:00,4,129,113,8,3,5,104.78,15,200044286,15
2021-12-18,00:14:00,5,97,70,13,3,11,104.13,15,200044286,15
2021-12-18,00:29:00,5,107,84,11,6,6,105.57,15,200044286,15
2021-12-18,00:44:00,5,115,84,17,1,13,102.81,15,200044286,15
2021-12-18,00:59:00,5,86,66,11,4,5,102.32,15,200044286,15
2021-12-18,01:14:00,5,89,70,6,3,10,102.12,15,200044286,15
2021-12-18,01:29:00,5,83,61,11,5,6,101.13,15,200044286,15
2021-12-18,01:44:00,5,66,46,8,7,5,103.05,15,200044286,15
2021-12-18,01:59:00,5,75,45,19,7,4,100.41,15,200044286,15
2021-12-18,02:14:00,5,68,52,13,1,2,106.61,15,200044286,15
2021-12-18,02:29:00,5,66,44,14,2,6,103.42,15,200044286,15
2021-12-18,02:44:00,5,71,44,13,5,9,99.62,15,200044286,15
2021-12-18,02:59:00,5,68,40,16,5,7,99.15,15,200044286,15
2021-12-18,03:14:00,5,76,50,16,6,4,102.68,15,200044286,15
2021-12-18,03:29:00,5,63,34,23,3,3,100.14,15,200044286,15
2021-12-18,03:44:00,5,51,37,12,2,0,102.86,15,200044286,15
2021-12-18,03:59:00,5,68,44,13,4,7,101.09,15,200044286,15
2021-12-18,04:14:00,5,75,46,19,6,4,102.20,15,200044286,15
2021-12-18,04:29:00,5,60,41,12,1,6,102.83,15,200044286,15
2021-12-18,04:44:00,5,45,24,8,4,9,94.95,15,200044286,15
2021-12-18,04:59:00,5,49,34,5,5,5,102.14,15,200044286,15
2021-12-18,05:14:00,5,57,38,8,6,5,98.54,15,200044286,15
2021-12-18,05:29:00,5,106,61,27,7,11,101.71,15,200044286,15
2021-12-18,05:44:00,5,72,50,10,3,9,101.15,15,200044286,15
2021-12-18,05:59:00,5,104,67,18,12,7,102.87,15,200044286,15
2021-12-18,06:14:00,5,105,71,16,8,10,103.33,15,200044286,15
2021-12-18,06:29:00,5,116,77,17,11,11,98.56,15,200044286,15
2021-12-18,06:44:00,5,158,106,32,14,6,103.37,15,200044286,15
2021-12-18,06:59:00,5,185,131,24,21,9,102.59,15,200044286,15
2021-12-18,07:14:00,5,174,118,27,25,4,102.11,15,200044286,15
2021-12-18,07:29:00,5,212,140,40,24,8,100.59,15,200044286,15
2021-12-18,07:44:00,5,225,155,40,20,10,102.72,15,200044286,15
2021-12-18,07:59:00,5,230,164,42,18,6,102.21,15,200044286,15
2021-12-18,08:14:00,5,215,158,35,12,10,104.17,15,200044286,15
2021-12-18,08:29:00,5,292,233,41,16,2,103.02,15,200044286,15
2021-12-18,08:44:00,5,397,322,49,21,5,102.79,15,200044286,15
2021-12-18,08:59:00,5,419,315,72,17,15,103.78,15,200044286,15
2021-12-18,09:14:00,5,405,331,45,22,7,103.36,15,200044286,15
2021-12-18,09:29:00,5,482,370,75,31,6,102.36,15,200044286,15
2021-12-18,09:44:00,5,492,378,78,27,9,103.38,15,200044286,15
2021-12-18,09:59:00,5,530,416,87,21,6,103.74,15,200044286,15
2021-12-18,10:14:00,5,508,409,75,19,5,101.74,15,200044286,15
2021-12-18,10:29:00,5,558,454,87,13,4,100.34,15,200044286,15
2021-12-18,10:44:00,5,584,477,85,15,7,100.45,15,200044286,15
2021-12-18,10:59:00,5,634,518,90,21,5,102.02,15,200044286,15
2021-12-18,11:14:00,5,638,518,89,23,8,101.14,15,200044286,15
2021-12-18,11:29:00,5,717,591,100,18,8,99.65,15,200044286,15
2021-12-18,11:44:00,5,748,608,112,20,8,98.40,15,200044286,15
2021-12-18,11:59:00,5,707,605,85,12,5,99.44,15,200044286,15
2021-12-18,12:14:00,5,676,553,92,23,8,100.96,15,200044286,15
2021-12-18,12:29:00,5,785,654,106,23,2,98.39,15,200044286,15
2021-12-18,12:44:00,5,708,581,107,12,8,100.68,15,200044286,15
2021-12-18,12:59:00,5,647,539,95,8,5,100.28,15,200044286,15
2021-12-18,13:14:00,5,634,536,84,11,3,100.82,15,200044286,15
2021-12-18,13:29:00,5,704,565,121,13,5,99.86,15,200044286,15
2021-12-18,13:44:00,5,686,581,88,12,5,99.63,15,200044286,15
2021-12-18,13:59:00,5,639,540,83,11,5,101.20,15,200044286,15
2021-12-18,14:14:00,5,649,525,104,15,5,101.79,15,200044286,15
2021-12-18,14:29:00,5,658,551,91,12,4,100.44,15,200044286,15
2021-12-18,14:44:00,5,619,504,96,13,6,102.29,15,200044286,15
2021-12-18,14:59:00,5,614,508,90,11,5,102.62,15,200044286,15
2021-12-18,15:14:00,5,589,497,77,9,6,101.93,15,200044286,15
2021-12-18,15:29:00,5,555,462,77,12,4,102.67,15,200044286,15
2021-12-18,15:44:00,5,580,477,81,11,11,100.72,15,200044286,15
2021-12-18,15:59:00,5,612,533,61,12,6,99.84,15,200044286,15
2021-12-18,16:14:00,5,625,526,88,6,5,97.50,15,200044286,15
2021-12-18,16:29:00,5,626,522,84,10,10,95.60,15,200044286,15
2021-12-18,16:44:00,5,615,503,96,11,5,96.50,15,200044286,15
2021-12-18,16:59:00,5,640,537,83,10,10,94.61,15,200044286,15
2021-12-18,17:14:00,5,543,453,74,13,3,96.96,15,200044286,15
2021-12-18,17:29:00,5,546,463,75,7,1,95.25,15,200044286,15
2021-12-18,17:44:00,5,539,464,66,5,4,96.10,15,200044286,15
2021-12-18,17:59:00,5,554,477,68,7,2,93.27,15,200044286,15
2021-12-18,18:14:00,5,556,482,66,3,5,97.10,15,200044286,15
2021-12-18,18:29:00,5,530,438,85,4,3,97.10,15,200044286,15
2021-12-18,18:44:00,5,505,433,55,10,7,98.24,15,200044286,15
2021-12-18,18:59:00,5,512,438,69,4,1,98.22,15,200044286,15
2021-12-18,19:14:00,5,440,366,58,12,4,99.53,15,200044286,15
2021-12-18,19:29:00,5,464,391,54,11,8,97.41,15,200044286,15
2021-12-18,19:44:00,5,356,285,58,6,7,102.61,15,200044286,15
2021-12-18,19:59:00,5,364,311,38,8,7,101.02,15,200044286,15
2021-12-18,20:14:00,5,309,265,36,3,5,103.37,15,200044286,15
2021-12-18,20:29:00,5,254,211,32,4,7,102.30,15,200044286,15
2021-12-18,20:44:00,5,265,227,30,4,4,104.70,15,200044286,15
2021-12-18,20:59:00,5,234,195,29,5,5,103.89,15,200044286,15
2021-12-18,21:14:00,5,220,183,27,5,5,103.11,15,200044286,15
2021-12-18,21:29:00,5,218,191,21,3,3,103.89,15,200044286,15
2021-12-18,21:44:00,5,219,175,32,1,11,101.29,15,200044286,15
2021-12-18,21:59:00,5,230,189,37,3,1,107.70,15,200044286,15
2021-12-18,22:14:00,5,179,142,27,4,6,103.56,15,200044286,15
2021-12-18,22:29:00,5,207,166,36,3,2,106.57,15,200044286,15
2021-12-18,22:44:00,5,189,150,28,5,6,104.88,15,200044286,15
2021-12-18,22:59:00,5,133,111,18,2,2,103.64,15,200044286,15
2021-12-18,23:14:00,5,163,138,20,3,2,104.20,15,200044286,15
2021-12-18,23:29:00,5,169,141,21,2,5,103.17,15,200044286,15
2021-12-18,23:44:00,5,135,115,15,2,3,104.27,15,200044286,15
2021-12-18,23:59:00,5,148,117,20,2,9,103.26,15,200044286,15
2021-12-19,00:14:00,6,106,86,11,4,5,104.48,15,200044286,15
2021-12-19,00:29:00,6,123,100,18,2,3,107.54,15,200044286,15
2021-12-19,00:44:00,6,120,100,12,5,3,103.33,15,200044286,15
2021-12-19,00:59:00,6,103,77,19,2,5,108.47,15,200044286,15
2021-12-19,01:14:00,6,107,83,19,2,3,102.29,15,200044286,15
2021-12-19,01:29:00,6,80,62,15,1,2,104.75,15,200044286,15
2021-12-19,01:44:00,6,86,65,17,2,2,105.49,15,200044286,15
2021-12-19,01:59:00,6,66,49,12,1,4,104.44,15,200044286,15
2021-12-19,02:14:00,6,74,53,17,1,3,103.71,15,200044286,15
2021-12-19,02:29:00,6,65,50,11,2,2,104.45,15,200044286,15
2021-12-19,02:44:00,6,77,56,16,1,4,100.78,15,200044286,15
2021-12-19,02:59:00,6,66,46,15,3,2,104.27,15,200044286,15
2021-12-19,03:14:00,6,53,36,16,0,1,100.33,15,200044286,15
2021-12-19,03:29:00,6,49,39,5,2,3,106.54,15,200044286,15
2021-12-19,03:44:00,6,55,41,9,2,3,102.15,15,200044286,15
2021-12-19,03:59:00,6,63,42,15,2,4,104.47,15,200044286,15
2021-12-19,04:14:00,6,41,29,7,2,3,102.31,15,200044286,15
2021-12-19,04:29:00,6,60,49,5,1,5,104.16,15,200044286,15
2021-12-19,04:44:00,6,40,22,14,2,2,103.22,15,200044286,15
2021-12-19,04:59:00,6,40,25,5,5,5,99.79,15,200044286,15
2021-12-19,05:14:00,6,48,35,10,1,2,103.98,15,200044286,15
2021-12-19,05:29:00,6,51,37,10,2,2,103.51,15,200044286,15
2021-12-19,05:44:00,6,73,51,11,5,6,99.20,15,200044286,15
2021-12-19,05:59:00,6,57,43,6,5,3,104.85,15,200044286,15
2021-12-19,06:14:00,6,60,37,8,9,6,102.33,15,200044286,15
2021-12-19,06:29:00,6,84,64,13,2,5,100.12,15,200044286,15
2021-12-19,06:44:00,6,98,78,12,5,3,104.53,15,200044286,15
2021-12-19,06:59:00,6,114,89,17,3,5,102.47,15,200044286,15
2021-12-19,07:14:00,6,109,90,8,8,3,101.54,15,200044286,15
2021-12-19,07:29:00,6,116,89,17,8,2,102.78,15,200044286,15
2021-12-19,07:44:00,6,110,79,24,3,4,101.94,15,200044286,15
2021-12-19,07:59:00,6,125,85,26,10,4,105.94,15,200044286,15
2021-12-19,08:14:00,6,149,104,33,10,2,103.02,15,200044286,15
2021-12-19,08:29:00,6,145,101,27,13,4,104.77,15,200044286,15
2021-12-19,08:44:00,6,218,156,41,16,5,105.19,15,200044286,15
2021-12-19,08:59:00,6,219,173,38,7,1,103.65,15,200044286,15
2021-12-19,09:14:00,6,227,175,42,5,5,103.35,15,200044286,15
2021-12-19,09:29:00,6,280,223,48,7,2,103.51,15,200044286,15
2021-12-19,09:44:00,6,365,303,42,16,4,103.72,15,200044286,15
2021-12-19,09:59:00,6,408,343,52,10,3,103.51,15,200044286,15
2021-12-19,10:14:00,6,422,351,54,13,4,102.61,15,200044286,15
2021-12-19,10:29:00,6,489,406,69,8,6,102.81,15,200044286,15
2021-12-19,10:44:00,6,502,424,63,9,6,103.33,15,200044286,15
2021-12-19,10:59:00,6,565,467,86,9,3,101.44,15,200044286,15
2021-12-19,11:14:00,6,536,453,72,7,4,101.50,15,200044286,15
2021-12-19,11:29:00,6,567,467,87,9,4,101.23,15,200044286,15
2021-12-19,11:44:00,6,713,614,83,9,7,97.02,15,200044286,15
2021-12-19,11:59:00,6,652,549,91,7,5,100.02,15,200044286,15
2021-12-19,12:14:00,6,697,582,95,15,5,98.86,15,200044286,15
2021-12-19,12:29:00,6,691,584,97,3,7,97.00,15,200044286,15
2021-12-19,12:44:00,6,631,531,86,8,6,99.39,15,200044286,15
2021-12-19,12:59:00,6,649,554,80,12,3,99.57,15,200044286,15
2021-12-19,13:14:00,6,635,551,74,7,3,100.46,15,200044286,15
2021-12-19,13:29:00,6,611,512,84,9,6,98.60,15,200044286,15
2021-12-19,13:44:00,6,544,462,70,8,4,100.48,15,200044286,15
2021-12-19,13:59:00,6,661,565,78,12,6,98.01,15,200044286,15
2021-12-19,14:14:00,6,615,515,84,13,3,100.38,15,200044286,15
2021-12-19,14:29:00,6,593,478,98,11,6,98.05,15,200044286,15
2021-12-19,14:44:00,6,574,490,71,8,5,101.06,15,200044286,15
2021-12-19,14:59:00,6,548,449,87,7,5,100.35,15,200044286,15
2021-12-19,15:14:00,6,554,457,80,13,4,99.17,15,200044286,15
2021-12-19,15:29:00,6,526,434,79,9,4,99.44,15,200044286,15
2021-12-19,15:44:00,6,600,500,86,7,7,97.44,15,200044286,15
2021-12-19,15:59:00,6,611,522,74,10,5,96.96,15,200044286,15
2021-12-19,16:14:00,6,523,455,57,8,3,96.90,15,200044286,15
2021-12-19,16:29:00,6,566,470,80,10,6,91.56,15,200044286,15
2021-12-19,16:44:00,6,524,442,69,9,4,93.15,15,200044286,15
2021-12-19,16:59:00,6,531,446,69,6,10,91.30,15,200044286,15
2021-12-19,17:14:00,6,499,435,50,7,7,92.83,15,200044286,15
2021-12-19,17:29:00,6,477,402,61,11,3,93.22,15,200044286,15
2021-12-19,17:44:00,6,502,418,73,6,5,95.61,15,200044286,15
2021-12-19,17:59:00,6,444,361,68,9,6,95.80,15,200044286,15
2021-12-19,18:14:00,6,438,375,44,8,11,98.29,15,200044286,15
2021-12-19,18:29:00,6,463,400,51,7,5,96.82,15,200044286,15
2021-12-19,18:44:00,6,419,343,62,11,3,99.41,15,200044286,15
2021-12-19,18:59:00,6,416,348,50,9,9,100.23,15,200044286,15
2021-12-19,19:14:00,6,358,302,49,5,2,102.40,15,200044286,15
2021-12-19,19:29:00,6,379,322,42,7,8,100.04,15,200044286,15
2021-12-19,19:44:00,6,329,268,49,4,8,103.03,15,200044286,15
2021-12-19,19:59:00,6,300,230,51,8,11,102.97,15,200044286,15
2021-12-19,20:14:00,6,268,230,30,1,7,102.50,15,200044286,15
2021-12-19,20:29:00,6,278,219,50,5,4,103.29,15,200044286,15
2021-12-19,20:44:00,6,257,224,22,4,7,104.04,15,200044286,15
2021-12-19,20:59:00,6,233,203,20,6,4,104.67,15,200044286,15
2021-12-19,21:14:00,6,224,192,24,1,7,104.96,15,200044286,15
2021-12-19,21:29:00,6,230,186,35,4,5,104.12,15,200044286,15
2021-12-19,21:44:00,6,217,180,32,1,4,102.99,15,200044286,15
2021-12-19,21:59:00,6,200,162,26,4,8,103.74,15,200044286,15
2021-12-19,22:14:00,6,182,151,19,3,9,103.33,15,200044286,15
2021-12-19,22:29:00,6,161,131,24,2,4,106.04,15,200044286,15
2021-12-19,22:44:00,6,142,120,14,2,6,105.11,15,200044286,15
2021-12-19,22:59:00,6,113,97,13,1,2,107.00,15,200044286,15
2021-12-19,23:14:00,6,110,84,16,4,6,105.95,15,200044286,15
2021-12-19,23:29:00,6,103,83,12,4,4,105.76,15,200044286,15
2021-12-19,23:44:00,6,83,64,10,4,5,106.01,15,200044286,15
2021-12-19,23:59:00,6,73,52,8,3,10,100.24,15,200044286,15
2021-12-20,00:14:00,7,52,37,3,2,10,98.19,15,200044286,15
2021-12-20,00:29:00,7,34,22,8,2,2,101.39,15,200044286,15
2021-12-20,00:44:00,7,42,28,7,3,4,100.46,15,200044286,15
2021-12-20,00:59:00,7,44,31,5,5,3,105.17,15,200044286,15
2021-12-20,01:14:00,7,38,25,5,2,6,103.50,15,200044286,15
2021-12-20,01:29:00,7,40,28,7,2,3,104.30,15,200044286,15
2021-12-20,01:44:00,7,40,25,6,3,6,97.66,15,200044286,15
2021-12-20,01:59:00,7,32,22,4,1,5,99.95,15,200044286,15
2021-12-20,02:14:00,7,35,25,5,2,3,98.51,15,200044286,15
2021-12-20,02:29:00,7,29,18,4,3,4,101.82,15,200044286,15
2021-12-20,02:44:00,7,31,23,2,0,6,102.69,15,200044286,15
2021-12-20,02:59:00,7,30,20,4,4,2,98.97,15,200044286,15
2021-12-20,03:14:00,7,33,23,5,2,3,98.75,15,200044286,15
2021-12-20,03:29:00,7,43,26,5,10,2,101.67,15,200044286,15
2021-12-20,03:44:00,7,57,36,6,5,10,100.74,15,200044286,15
2021-12-20,03:59:00,7,32,23,3,4,2,103.21,15,200044286,15
2021-12-20,04:14:00,7,42,32,6,3,1,101.11,15,200044286,15
2021-12-20,04:29:00,7,41,20,6,7,8,95.98,15,200044286,15
2021-12-20,04:44:00,7,61,36,14,5,6,100.62,15,200044286,15
2021-12-20,04:59:00,7,57,34,12,6,5,99.44,15,200044286,15
2021-12-20,05:14:00,7,66,45,12,6,3,101.01,15,200044286,15
2021-12-20,05:29:00,7,104,71,18,8,7,103.17,15,200044286,15
2021-12-20,05:44:00,7,137,82,22,23,10,100.01,15,200044286,15
2021-12-20,05:59:00,7,152,91,25,26,10,104.10,15,200044286,15
2021-12-20,06:14:00,7,200,140,26,17,17,102.58,15,200044286,15
2021-12-20,06:29:00,7,271,189,44,22,16,99.91,15,200044286,15
2021-12-20,06:44:00,7,353,258,55,23,17,101.17,15,200044286,15
2021-12-20,06:59:00,7,506,330,118,28,30,100.80,15,200044286,15
2021-12-20,07:14:00,7,538,362,123,43,10,97.99,15,200044286,15
2021-12-20,07:29:00,7,653,430,149,50,24,94.16,15,200044286,15
2021-12-20,07:44:00,7,584,409,124,40,11,95.17,15,200044286,15
2021-12-20,07:59:00,7,627,415,146,45,21,95.32,15,200044286,15
2021-12-20,08:14:00,7,604,405,126,45,28,96.77,15,200044286,15
2021-12-20,08:29:00,7,560,357,119,61,23,96.61,15,200044286,15
2021-12-20,08:44:00,7,610,412,126,53,19,96.31,15,200044286,15
2021-12-20,08:59:00,7,531,351,107,54,19,98.43,15,200044286,15
2021-12-20,09:14:00,7,524,345,114,46,19,99.64,15,200044286,15
2021-12-20,09:29:00,7,576,380,123,53,20,98.29,15,200044286,15
2021-12-20,09:44:00,7,615,407,118,62,28,95.66,15,200044286,15
2021-12-20,09:59:00,7,657,451,113,69,24,95.56,15,200044286,15
2021-12-20,10:14:00,7,603,415,110,59,19,95.94,15,200044286,15
2021-12-20,10:29:00,7,585,397,114,52,22,97.35,15,200044286,15
2021-12-20,10:44:00,7,658,468,116,51,23,96.72,15,200044286,15
2021-12-20,10:59:00,7,604,430,101,59,14,97.15,15,200044286,15
2021-12-20,11:14:00,7,590,420,101,53,16,98.52,15,200044286,15
2021-12-20,11:29:00,7,616,430,105,60,21,96.95,15,200044286,15
2021-12-20,11:44:00,7,653,459,113,62,19,97.83,15,200044286,15
2021-12-20,11:59:00,7,632,456,109,41,26,98.48,15,200044286,15
2021-12-20,12:14:00,7,615,428,122,41,24,97.34,15,200044286,15
2021-12-20,12:29:00,7,604,433,99,56,16,96.56,15,200044286,15
2021-12-20,12:44:00,7,651,473,109,53,16,96.10,15,200044286,15
2021-12-20,12:59:00,7,632,461,117,35,19,96.00,15,200044286,15
2021-12-20,13:14:00,7,702,509,126,52,15,95.82,15,200044286,15
2021-12-20,13:29:00,7,643,482,103,43,15,95.51,15,200044286,15
2021-12-20,13:44:00,7,681,515,103,48,15,97.92,15,200044286,15
2021-12-20,13:59:00,7,642,450,107,64,21,95.62,15,200044286,15
2021-12-20,14:14:00,7,645,463,110,51,21,96.23,15,200044286,15
2021-12-20,14:29:00,7,692,506,109,59,18,95.33,15,200044286,15
2021-12-20,14:44:00,7,710,517,114,65,14,94.40,15,200044286,15
2021-12-20,14:59:00,7,608,432,113,46,17,96.17,15,200044286,15
2021-12-20,15:14:00,7,676,488,125,45,18,95.25,15,200044286,15
2021-12-20,15:29:00,7,634,451,125,48,10,98.05,15,200044286,15
2021-12-20,15:44:00,7,694,515,119,48,12,93.52,15,200044286,15
2021-12-20,15:59:00,7,640,470,116,43,11,95.82,15,200044286,15
2021-12-20,16:14:00,7,671,485,136,37,13,94.02,15,200044286,15
2021-12-20,16:29:00,7,726,567,123,27,9,93.60,15,200044286,15
2021-12-20,16:44:00,7,635,481,117,23,14,93.46,15,200044286,15
2021-12-20,16:59:00,7,689,543,104,23,19,92.33,15,200044286,15
2021-12-20,17:14:00,7,601,483,88,20,10,96.36,15,200044286,15
2021-12-20,17:29:00,7,553,445,80,23,5,96.84,15,200044286,15
2021-12-20,17:44:00,7,425,343,57,16,9,98.18,15,200044286,15
2021-12-20,17:59:00,7,606,492,85,20,9,94.98,15,200044286,15
2021-12-20,18:14:00,7,637,541,75,12,9,95.75,15,200044286,15
2021-12-20,18:29:00,7,478,398,61,11,8,98.61,15,200044286,15
2021-12-20,18:44:00,7,432,343,68,15,6,98.70,14,200044286,15
2021-12-20,18:59:00,7,430,365,41,9,15,99.41,15,200044286,15
2021-12-20,19:14:00,7,441,353,62,16,10,98.52,15,200044286,15
2021-12-20,19:29:00,7,400,303,66,21,10,99.26,15,200044286,15
2021-12-20,19:44:00,7,315,248,53,6,8,103.57,15,200044286,15
2021-12-20,19:59:00,7,327,258,42,14,13,101.88,15,200044286,15
2021-12-20,20:14:00,7,252,202,42,6,2,106.15,15,200044286,15
2021-12-20,20:29:00,7,291,236,38,8,9,104.43,15,200044286,15
2021-12-20,20:44:00,7,250,183,46,11,10,103.63,15,200044286,15
2021-12-20,20:59:00,7,214,176,30,7,1,106.29,15,200044286,15
2021-12-20,21:14:00,7,250,212,21,6,11,104.75,15,200044286,15
2021-12-20,21:29:00,7,209,164,38,2,5,102.39,15,200044286,15
2021-12-20,21:44:00,7,193,148,33,7,5,105.31,15,200044286,15
2021-12-20,21:59:00,7,185,161,16,4,4,103.46,15,200044286,15
2021-12-20,22:14:00,7,200,170,21,1,8,104.34,15,200044286,15
2021-12-20,22:29:00,7,186,154,24,4,4,104.44,15,200044286,15
2021-12-20,22:44:00,7,149,130,13,3,3,106.58,15,200044286,15
2021-12-20,22:59:00,7,113,89,15,2,7,104.25,15,200044286,15
2021-12-20,23:14:00,7,99,73,11,7,8,103.40,15,200044286,15
2021-12-20,23:29:00,7,91,70,13,4,4,105.16,15,200044286,15
2021-12-20,23:44:00,7,83,56,11,4,12,101.69,15,200044286,15
2021-12-20,23:59:00,7,60,35,8,5,12,103.77,15,200044286,15
2021-12-21,00:14:00,9,61,33,11,5,12,101.44,15,200044286,15
2021-12-21,00:29:00,9,59,42,4,4,9,106.96,15,200044286,15
2021-12-21,00:44:00,9,51,30,1,9,11,97.95,15,200044286,15
2021-12-21,00:59:00,9,42,24,4,4,10,96.94,15,200044286,15
2021-12-21,01:14:00,9,43,26,6,4,7,101.56,15,200044286,15
2021-12-21,01:29:00,9,43,31,4,4,4,97.28,15,200044286,15
2021-12-21,01:44:00,9,37,22,8,3,4,102.76,15,200044286,15
2021-12-21,01:59:00,9,29,17,3,3,6,102.34,15,200044286,15
2021-12-21,02:14:00,9,22,17,1,4,0,101.62,15,200044286,15
2021-12-21,02:29:00,9,32,21,3,3,5,98.41,15,200044286,15
2021-12-21,02:44:00,9,32,17,5,8,2,105.01,15,200044286,15
2021-12-21,02:59:00,9,32,12,5,3,12,96.57,15,200044286,15
2021-12-21,03:14:00,9,26,9,2,6,9,95.11,15,200044286,15
2021-12-21,03:29:00,9,30,16,4,6,4,97.78,15,200044286,15
2021-12-21,03:44:00,9,33,13,8,6,6,100.43,15,200044286,15
2021-12-21,03:59:00,9,27,19,2,2,4,98.48,15,200044286,15
2021-12-21,04:14:00,9,31,23,0,2,6,100.70,15,200044286,15
2021-12-21,04:29:00,9,43,18,13,6,6,98.49,15,200044286,15
2021-12-21,04:44:00,9,55,31,6,7,11,100.76,15,200044286,15
2021-12-21,04:59:00,9,51,26,4,9,12,97.88,15,200044286,15
2021-12-21,05:14:00,9,73,42,10,4,17,100.70,15,200044286,15
2021-12-21,05:29:00,9,97,67,15,8,7,101.84,15,200044286,15
2021-12-21,05:44:00,9,107,69,11,9,18,100.88,15,200044286,15
2021-12-21,05:59:00,9,176,108,27,24,17,102.28,15,200044286,15
2021-12-21,06:14:00,9,188,128,26,19,15,103.66,15,200044286,15
2021-12-21,06:29:00,9,288,191,53,24,20,100.99,15,200044286,15
2021-12-21,06:44:00,9,377,262,63,28,24,102.44,15,200044286,15
2021-12-21,06:59:00,9,476,312,100,41,23,99.45,15,200044286,15
2021-12-21,07:14:00,9,543,352,137,44,10,98.23,15,200044286,15
2021-12-21,07:29:00,9,632,437,142,35,18,94.90,15,200044286,15
2021-12-21,07:44:00,9,642,427,145,57,13,94.09,15,200044286,15
2021-12-21,07:59:00,9,640,442,135,44,19,95.59,15,200044286,15
2021-12-21,08:14:00,9,592,375,134,58,25,96.64,15,200044286,15
2021-12-21,08:29:00,9,593,395,119,62,17,97.38,15,200044286,15
2021-12-21,08:44:00,9,600,402,117,59,23,99.15,14,200044286,15
2021-12-21,08:59:00,9,579,371,126,62,20,97.81,15,200044286,15
2021-12-21,09:14:00,9,520,324,112,60,24,99.21,15,200044286,15
2021-12-21,09:29:00,9,621,394,147,60,20,98.97,15,200044286,15
2021-12-21,09:44:00,9,580,400,104,58,18,99.18,15,200044286,15
2021-12-21,09:59:00,9,583,393,115,61,14,98.64,15,200044286,15
2021-12-21,10:14:00,9,597,402,111,68,16,97.67,15,200044286,15
2021-12-21,10:29:00,9,626,452,116,46,12,97.13,15,200044286,15
2021-12-21,10:44:00,9,605,411,112,64,18,97.29,15,200044286,15
2021-12-21,10:59:00,9,619,432,106,62,19,97.51,15,200044286,15
2021-12-21,11:14:00,9,569,387,105,57,20,99.08,15,200044286,15
2021-12-21,11:29:00,9,580,404,107,49,20,98.33,15,200044286,15
2021-12-21,11:44:00,9,593,425,109,42,17,96.20,15,200044286,15
2021-12-21,11:59:00,9,615,439,111,47,18,98.67,15,200044286,15
2021-12-21,12:14:00,9,590,404,113,50,23,98.92,15,200044286,15
2021-12-21,12:29:00,9,625,444,115,44,22,98.79,15,200044286,15
2021-12-21,12:44:00,9,645,443,128,57,17,97.71,15,200044286,15
2021-12-21,12:59:00,9,598,443,101,38,16,100.25,15,200044286,15
2021-12-21,13:14:00,9,605,432,115,43,15,98.45,15,200044286,15
2021-12-21,13:29:00,9,623,439,122,47,15,97.66,15,200044286,15
